acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-160.79673767089844,17,109,109,12818.33219092332,4.371907567537047
1.0,1.0,-305.0045471191406,42,264,264,1425.1224611311318,3.175040074767991
0.0,0.0,-263.73809814453125,34,252,252,2337.8871815310513,2.8478939452800893
0.0,0.0,-245.48788452148438,32,206,206,2146.2907342470885,3.2926369878973656
0.0,0.0,-244.87271118164062,41,252,252,392.48768101140985,2.642477985692143
0.0,0.0,-337.1996154785156,47,339,339,1305.654731361716,2.7038836575607736
0.0,0.0,-327.4295349121094,41,280,280,2939.7687987765294,3.220031673873698
0.0,0.0,-361.2596435546875,52,341,341,1040.3378941516332,2.884675584071619
0.0,1.0,-369.2647705078125,54,365,365,932.8426068827889,2.750229335039404
0.0,0.0,-305.362060546875,51,329,329,398.4138874945884,2.5298301338558438
0.0,1.0,-283.3572998046875,47,318,318,415.24915735697914,2.4377139422305505
0.0,0.0,-310.5406188964844,41,251,251,1947.2267046025652,3.445998218403965
0.0,1.0,-427.37078857421875,54,384,384,2736.059053758396,3.043307026792321
0.0,0.0,-329.03265380859375,34,240,240,15953.459709378718,3.9391674381603967
0.0,0.0,-288.39349365234375,30,182,182,14959.71880774557,4.877240728440473
0.0,1.0,-317.48028564453125,43,277,277,1608.8299535464787,3.1460201680863613
0.0,1.0,-199.3184814453125,29,216,216,965.8910897448355,2.516252640705458
0.0,1.0,-266.3865661621094,31,258,258,5394.391261440647,2.8080943061076304
0.0,0.0,-312.02313232421875,47,309,309,764.1698257297543,2.745006930566246
1.0,0.0,-179.2696533203125,17,112,112,37997.426955714705,4.956113696299234
0.0,1.0,-262.48480224609375,38,259,259,999.7395508904581,2.7551030177734797
0.0,1.0,-420.93316650390625,39,494,494,48686.55122968394,2.3445451804094177
0.0,0.0,-233.6614990234375,23,157,157,25827.51330093537,4.429513695269329
0.0,1.0,-257.2767333984375,53,331,331,128.2880323529122,2.175527356435935
0.0,1.0,-262.69866943359375,34,223,223,2267.496081627192,3.2479399673312326
1.0,0.0,-228.77850341796875,39,294,294,352.8755595479636,2.1774580729602184
0.0,1.0,-109.72441101074219,9,52,52,197126.55712618414,8.248940988936091
1.0,1.0,-335.98248291015625,43,314,314,2473.887587054922,2.9154025530151784
1.0,0.0,-98.03604125976562,8,51,51,209924.90646141666,6.836495994167224
0.0,0.0,-348.6183166503906,47,303,303,1664.7179564858354,3.159947774787723
0.0,1.0,-310.5220947265625,30,230,230,31280.071826037056,3.857796108332523
1.0,1.0,-338.05535888671875,51,335,335,756.3743675321251,2.7431872499710828
1.0,1.0,-247.57421875,27,168,168,9599.012516103201,4.365165326181172
0.0,0.0,-389.4844970703125,50,360,360,2415.568498299388,2.9502838343311497
1.0,1.0,-283.560302734375,34,221,221,4188.127032182489,3.6077282943320794
0.0,0.0,-413.38250732421875,43,273,273,14966.156265585072,4.545881410589888
1.0,0.0,-305.73260498046875,35,217,217,6218.085153217553,4.091476935254916
0.0,0.0,-334.22418212890625,69,443,443,126.95449643982046,2.1264552532882393
0.0,1.0,-386.00555419921875,34,234,234,85229.63962742315,5.204878638510909
0.0,0.0,-281.2271728515625,34,261,261,3910.370622344412,2.9373233648801813
0.0,0.0,-209.49815368652344,18,108,108,113412.43449750499,6.957343492114281
1.0,1.0,-316.0287780761719,39,285,285,3305.364395237411,3.0309403124830836
1.0,1.0,-291.74163818359375,45,313,313,654.0262676093871,2.539791297026757
1.0,0.0,-266.38189697265625,44,304,304,425.86995176077454,2.401890750838527
0.0,0.0,-260.5604248046875,36,255,255,1391.0158379946645,2.7782065329122285
1.0,1.0,-188.0215606689453,19,114,114,19848.259787872663,5.203398322504976
1.0,1.0,-173.26943969726562,19,111,111,9131.125077080875,4.763515486420484
0.0,0.0,-195.18638610839844,19,122,122,28939.643742985765,4.952479749932577
0.0,0.0,-172.609130859375,17,106,106,25680.270361533818,5.09565403770663
1.0,0.0,-357.22674560546875,46,311,311,2358.5417806925507,3.1538977012052314
1.0,1.0,-298.076171875,25,178,178,150700.0739011,5.336581264205303
0.0,0.0,-263.6508483886719,47,321,321,273.0329595658268,2.2735493639850572
1.0,1.0,-407.89453125,41,286,286,20923.89536285361,4.16286964397144
0.0,0.0,-425.6821594238281,40,289,289,41858.660065922566,4.362078432718839
0.0,0.0,-371.1287536621094,53,362,362,1099.3004636789062,2.7877018634706214
0.0,0.0,-187.27786254882812,36,222,222,181.66473057963898,2.3247069206173148
0.0,1.0,-204.87838745117188,37,238,238,253.97954058504789,2.3651313528511704
0.0,0.0,-411.78277587890625,65,395,395,564.0368740635722,2.836264984197491
0.0,1.0,-276.1712341308594,36,245,245,2146.13358645786,3.0870919369975254
0.0,0.0,-421.7782287597656,60,374,374,1129.6206484375566,3.088696862955098
0.0,1.0,-395.87030029296875,57,365,365,1038.0435178893856,2.958185770888352
1.0,1.0,-284.1914978027344,28,192,192,25583.332650675922,4.3936664074126135
0.0,0.0,-248.24099731445312,27,182,182,9839.016261722212,3.91165877712033
1.0,0.0,-302.64013671875,41,301,301,1605.943557689989,2.7331340630943064
0.0,0.0,-229.67710876464844,40,259,259,311.6646341377666,2.4273113481995505
1.0,1.0,-155.61740112304688,16,96,96,16748.895088142683,5.058219758607162
1.0,1.0,-174.4334716796875,11,85,85,7706605.178630025,7.784686154544186
1.0,0.0,-200.4189453125,17,104,104,131840.70918527382,6.869595624157458
0.0,0.0,-288.22528076171875,36,222,222,2999.6707119322505,3.663108396024934
1.0,0.0,-258.4456481933594,40,281,281,639.790772434962,2.5086265266157612
0.0,1.0,-236.29513549804688,36,272,272,708.9278539184305,2.383886444675453
0.0,1.0,-254.7965850830078,42,272,272,431.20575204130597,2.5516804727489593
0.0,0.0,-349.8166198730469,49,322,322,1260.312129744167,2.963547463776886
1.0,1.0,-119.77157592773438,10,58,58,159079.2194682289,7.885512153318273
0.0,0.0,-127.0707778930664,9,64,64,1354543.8606994948,7.282548754517747
0.0,0.0,-269.5066223144531,39,250,250,1002.6745043315564,2.9388739249562277
1.0,1.0,-253.03515625,29,202,202,6157.032574347507,3.4996021421630843
0.0,0.0,-320.174072265625,40,282,282,2993.9588078165543,3.1123219352227944
1.0,1.0,-374.4151916503906,35,253,253,44248.506758536096,4.392514944202367
1.0,1.0,-375.13385009765625,46,324,324,3481.030667618722,3.1829884670341095
1.0,1.0,-186.14459228515625,22,125,125,4727.339412440359,4.433355463354556
0.0,1.0,-164.60769653320312,13,80,80,315568.3262693326,7.827132370109288
0.0,0.0,-324.0453186035156,44,296,296,1579.1884137977343,2.988428601710856
0.0,0.0,-238.83168029785156,25,172,172,14090.65670823413,4.009057919007022
0.0,1.0,-208.1776123046875,29,186,186,1310.99065466204,3.0625088778498313
0.0,0.0,-289.29473876953125,34,216,216,4957.559128183452,3.816476040267575
0.0,1.0,-186.8048095703125,21,123,123,7298.81381177648,4.566460006950496
1.0,0.0,-304.51605224609375,32,230,230,13576.920833967752,3.7583605405027205
0.0,0.0,-284.523681640625,42,258,258,875.1308100603366,3.0126044415178463
0.0,1.0,-387.69036865234375,66,401,401,355.7031357860823,2.62953993014193
1.0,1.0,-231.7537841796875,21,145,145,62062.330194718474,4.944629113122402
1.0,0.0,-384.7347412109375,47,283,283,3589.777700430823,3.894193969292597
0.0,1.0,-241.8391876220703,23,140,140,36855.026325267245,5.626135355657317
0.0,1.0,-239.37728881835938,27,191,191,7085.640227160712,3.5018249071348904
0.0,0.0,-330.1083068847656,44,266,266,1812.4984292509876,3.4591008055288555
0.0,0.0,-180.5261688232422,16,95,95,79450.18905052861,6.687736401118396
1.0,0.0,-263.33282470703125,40,281,281,722.9359417967669,2.5526383977593814
0.0,0.0,-356.89959716796875,55,381,381,657.9201588781387,2.551660565844855
0.0,1.0,-207.61715698242188,20,115,115,32236.603775512092,6.082200667956793
1.0,0.0,-187.58926391601562,22,147,147,5048.188391009558,3.5827026351023536
0.0,1.0,-173.80389404296875,16,96,96,52195.07275169382,6.113241948572121
1.0,1.0,-315.1843566894531,40,262,262,2642.8387888732555,3.330071342118067
0.0,1.0,-253.51895141601562,40,248,248,565.6490231390836,2.7794521400445515
0.0,0.0,-328.814453125,49,314,314,820.980241981898,2.8496032869272514
0.0,1.0,-365.6457824707031,62,344,344,364.1306094673424,2.8948224702259546
0.0,0.0,-149.3851318359375,15,97,97,21141.82931569692,4.66483706011412
0.0,0.0,-344.2972717285156,59,339,339,342.2518872678275,2.7610917698279733
0.0,1.0,-120.71627044677734,13,75,75,10784.518984856191,5.0005618325112
0.0,0.0,-300.57232666015625,35,218,218,5365.692701913703,3.970024002469522
0.0,0.0,-305.29754638671875,40,269,269,2064.0774697031165,3.110971686182878
0.0,0.0,-140.73056030273438,15,98,98,11873.179994261396,4.2039565835125705
1.0,1.0,-181.33546447753906,20,125,125,8662.626303452087,4.266030270667138
0.0,1.0,-157.47454833984375,14,87,87,76740.28090525899,6.110766893357296
0.0,0.0,-168.02560424804688,17,106,106,19611.25810469112,4.8800097113178955
0.0,0.0,-161.36752319335938,14,98,98,101341.53811357071,5.189344452781647
1.0,1.0,-207.5989990234375,33,237,237,539.6273227724304,2.401143647290482
0.0,1.0,-262.96112060546875,41,264,264,610.1384315730605,2.7076060030969455
0.0,0.0,-332.985107421875,41,293,293,3366.3622386164266,3.115743923343182
0.0,1.0,-135.74452209472656,12,82,82,81800.89860272457,5.235283518696362
0.0,1.0,-373.1608581542969,46,343,343,3334.881977178609,2.968131205586645
1.0,0.0,-239.7254638671875,27,173,173,7177.6038733499445,3.9976085624040945
1.0,0.0,-256.0453796386719,37,253,253,1012.4671921488695,2.7511997070927388
0.0,1.0,-285.5218505859375,39,269,269,1511.8254273126402,2.8904711569035944
1.0,1.0,-252.80706787109375,39,281,281,653.4281035659174,2.4587898073837264
1.0,1.0,-280.88055419921875,42,291,291,802.4200652183872,2.6253790146712013
1.0,1.0,-219.62203979492188,19,123,123,104720.97656722093,5.96282903633653
0.0,0.0,-216.2100830078125,26,150,150,4087.8417626894966,4.22661126829758
0.0,1.0,-158.28982543945312,14,75,75,81341.86460721878,8.252622312151038
1.0,0.0,-274.3307189941406,47,324,324,342.6891638278266,2.331938159663198
0.0,0.0,-325.6195068359375,36,267,267,8475.935426772965,3.3856594905915456
1.0,1.0,-391.4097595214844,50,299,299,2510.3944983412157,3.702701694422197
0.0,0.0,-274.1761474609375,41,257,257,802.0918350088417,2.9061618496865287
0.0,0.0,-181.87132263183594,20,112,112,8897.860482463053,5.072587766215814
0.0,0.0,-284.5908203125,37,261,261,2189.971463213937,2.975423211130045
0.0,0.0,-320.34173583984375,41,305,305,2473.0638085337823,2.8585107523351483
1.0,1.0,-294.49322509765625,40,243,243,1575.5042006731435,3.35988341723628
1.0,1.0,-177.88235473632812,18,95,95,19581.745141793403,6.504185152551393
0.0,0.0,-413.8427734375,62,384,384,792.2551052511212,2.9379602728533483
0.0,0.0,-293.364013671875,32,225,225,9581.84486678842,3.6834140782930263
0.0,0.0,-181.595703125,20,109,109,8776.080338460066,5.291044238648667
0.0,0.0,-195.15042114257812,20,125,125,17283.733138432464,4.7645513107706075
1.0,1.0,-208.22317504882812,35,198,198,383.4593327546481,2.862319176823155
0.0,1.0,-247.9792022705078,34,230,230,1470.7179312165517,2.939297022170395
1.0,0.0,-431.4994812011719,60,438,438,1328.3037350268812,2.678236707125268
0.0,0.0,-126.07392883300781,15,83,83,4469.03861203067,4.5674862459902705
1.0,0.0,-225.126708984375,25,167,167,8144.2575221132465,3.849965262974412
0.0,0.0,-274.45233154296875,32,216,216,5306.221933503854,3.5630347729423937
1.0,0.0,-369.044921875,43,297,297,5337.112437208125,3.4645248490189986
0.0,1.0,-371.68896484375,40,278,278,10853.296319680998,3.807644151321995
0.0,0.0,-347.9989013671875,39,244,244,7502.928972879666,4.1629543629063415
1.0,1.0,-159.3387451171875,14,98,98,87670.34124380678,5.083019945505016
1.0,1.0,-345.39654541015625,50,311,311,1000.1756446447022,3.0361790228254164
0.0,0.0,-296.46124267578125,42,311,311,1162.8172646910612,2.5941309958257124
0.0,0.0,-285.8577575683594,41,308,308,1066.503082813534,2.5297224736034036
0.0,0.0,-327.6191101074219,42,303,303,2441.712710440531,2.948366206046658
0.0,0.0,-381.3446044921875,57,384,384,804.5283613201804,2.699549500795356
0.0,1.0,-336.30450439453125,48,323,323,1103.6121387944768,2.832586965209196
0.0,1.0,-312.6230163574219,50,337,337,519.2888747908087,2.5285973375625614
1.0,1.0,-362.26708984375,57,338,338,575.6863491825283,2.920620587889689
1.0,1.0,-270.86590576171875,47,298,298,318.33502881183387,2.4817054182466483
1.0,1.0,-253.84609985351562,33,213,213,2191.422282697668,3.29289042269588
0.0,0.0,-282.5444641113281,30,231,231,12309.773307681653,3.397827335099955
1.0,1.0,-312.4939880371094,41,282,282,2042.2442123717344,3.02870370955314
1.0,0.0,-236.90011596679688,41,262,262,323.12899503995084,2.4699524906587964
1.0,1.0,-142.78094482421875,13,87,87,58873.69125533976,5.161154451270595
0.0,0.0,-299.1877746582031,40,265,265,1771.6992024670974,3.0925947714975104
0.0,0.0,-217.71971130371094,20,122,122,53422.40814890106,5.95712390048383
0.0,0.0,-228.927490234375,24,134,134,13886.125101190964,5.5202000812020104
1.0,1.0,-190.5584716796875,23,141,141,3964.563114877178,3.8631330396334214
0.0,0.0,-238.9733123779297,29,206,206,3791.2802865671893,3.1901394264535776
1.0,1.0,-298.2333068847656,36,239,239,3961.026645558003,3.482805350100485
0.0,0.0,-344.42071533203125,50,312,312,980.8448642487416,3.015942995108902
1.0,0.0,-397.2004089355469,55,395,395,1368.986024938057,2.7334666957312264
0.0,0.0,-245.05166625976562,31,205,205,2710.511008154447,3.30479347188476
0.0,0.0,-330.77783203125,44,285,285,1840.289178918895,3.1919243264035226
0.0,0.0,-191.1641387939453,31,195,195,476.55594404602897,2.665332770740119
0.0,1.0,-221.20858764648438,25,168,168,6962.845499128002,3.731154800054477
1.0,1.0,-193.94296264648438,21,129,129,10253.549052310593,4.497104831582251
1.0,0.0,-286.06927490234375,34,244,244,4508.871606199961,3.2297833512712475
0.0,1.0,-350.61553955078125,49,375,375,1281.0293001472203,2.547149197793405
0.0,0.0,-353.7991943359375,50,339,339,1183.2070700223023,2.8395779742620335
0.0,1.0,-437.26861572265625,61,394,394,1297.6860068768256,3.033808684130448
0.0,1.0,-144.42086791992188,17,103,103,4891.944598184024,4.063905059814177
0.0,0.0,-345.6770935058594,44,314,314,2581.9432179827622,3.0068182605721865
1.0,0.0,-281.862548828125,46,263,263,458.2645849250946,2.920400364401308
1.0,1.0,-218.38519287109375,24,147,147,8949.769316961645,4.417675076656433
1.0,1.0,-265.3500671386719,41,282,282,646.7454960322808,2.5624342481810616
1.0,1.0,-226.56964111328125,47,296,296,124.04329550779197,2.149935790336975
0.0,0.0,-335.95855712890625,30,194,194,73029.48706459698,5.650506232627297
0.0,0.0,-168.20399475097656,19,113,113,6994.237180181393,4.430581887448944
0.0,0.0,-369.1325988769531,43,313,313,5348.005911833486,3.2522184926933506
0.0,0.0,-134.80104064941406,12,66,66,75615.76363467451,7.709397273218498
0.0,0.0,-142.1747589111328,14,102,102,25728.122214595685,4.030418373777224
0.0,0.0,-117.31825256347656,9,56,56,458337.6396368367,8.125187426091323
0.0,0.0,-269.2916564941406,27,164,164,21456.116931593926,5.16560533795744
0.0,1.0,-387.1984558105469,60,361,361,634.7984816809509,2.9228872141963285
0.0,0.0,-295.884765625,40,258,258,1631.2781712032074,3.1482293284608645
0.0,0.0,-349.72515869140625,52,311,311,833.3750833794709,3.0787331429558233
0.0,0.0,-349.9572448730469,52,327,327,837.1029123792244,2.9159790855525207
0.0,1.0,-425.21343994140625,54,383,383,2628.9057182527395,3.0350195282949994
0.0,1.0,-205.43154907226562,27,167,167,2015.405896502882,3.421671027782359
0.0,0.0,-348.06866455078125,36,272,272,15812.78415048365,3.5954322051383394
0.0,1.0,-301.18414306640625,41,326,326,1549.913975873574,2.5190396546545433
1.0,0.0,-167.3143768310547,17,102,102,18807.70991352682,5.156907240259131
1.0,1.0,-353.30718994140625,45,318,318,2568.9971496367934,3.0374820500079784
0.0,1.0,-327.1921691894531,38,290,290,5488.005885455048,3.090240313590032
0.0,0.0,-231.59103393554688,30,160,160,2252.2863418184475,4.252231747192709
1.0,1.0,-326.140380859375,38,266,266,5338.1882831107905,3.407884294907997
0.0,1.0,-302.43670654296875,40,245,245,1921.6080942737642,3.4364382306035917
0.0,0.0,-142.71583557128906,13,83,83,58579.56518627637,5.581557718459414
0.0,0.0,-313.6274108886719,50,307,307,529.8257705943587,2.777601144743439
0.0,1.0,-399.8897399902344,54,333,333,1644.7859865509809,3.3230069805945748
1.0,0.0,-330.67388916015625,45,289,289,1553.5666763620072,3.139929377774616
1.0,1.0,-376.5979309082031,42,330,330,7837.047143798686,3.130541056882388
0.0,1.0,-361.5160217285156,41,294,294,6751.121678123567,3.4200197722242343
0.0,0.0,-102.80077362060547,8,54,54,380825.56041135534,6.710799067850511
0.0,0.0,-226.86526489257812,26,173,173,6158.491321888033,3.7112172133962873
1.0,0.0,-209.21783447265625,18,113,113,111659.91149768584,6.369272531715067
0.0,0.0,-228.03663635253906,40,286,286,299.1412616502285,2.2196086495049325
0.0,0.0,-203.13934326171875,19,117,117,43982.38017786979,5.675925893457482
0.0,0.0,-287.99658203125,37,247,247,2401.121997978355,3.2090600177698376
0.0,0.0,-340.9035949707031,53,342,342,621.5045931401655,2.7095813439799885
1.0,0.0,-324.364013671875,45,303,303,1350.3096192221888,2.916861752239662
0.0,1.0,-374.16802978515625,57,377,377,709.3516612865852,2.69793898509788
1.0,1.0,-315.9838562011719,39,309,309,3301.559326407362,2.7804185568268887
1.0,0.0,-317.7014465332031,47,352,352,862.3017310077828,2.465910049134159
0.0,0.0,-353.2923583984375,48,335,335,1572.2413105292235,2.8708382345649746
1.0,1.0,-397.056396484375,50,339,339,2810.528800030674,3.2260478323712967
1.0,1.0,-235.71319580078125,25,161,161,12438.2021237122,4.323464795424983
1.0,1.0,-344.1710205078125,35,247,247,18647.320256967178,4.028543681633195
0.0,0.0,-326.8645324707031,41,263,263,2899.5350340022,3.4654098966671145
0.0,1.0,-399.7648010253906,54,374,374,1640.9848696402846,2.9121447648823713
1.0,1.0,-395.54388427734375,52,350,350,2011.4540735335759,3.0960446691689785
1.0,1.0,-112.97976684570312,8,61,61,1359287.0002464796,6.373363328759538
0.0,0.0,-300.48468017578125,47,328,328,597.8208143953549,2.499552784830193
0.0,1.0,-96.57686614990234,10,61,61,15641.557835513802,4.8706495885217205
1.0,1.0,-296.5926818847656,41,268,268,1385.7099005061214,3.0243285851063186
1.0,1.0,-232.98585510253906,21,136,136,65812.46444915043,5.5463013796313705
1.0,0.0,-188.75022888183594,27,208,208,1086.535222890132,2.4780030733746465
0.0,0.0,-313.605224609375,40,266,266,2540.5366449458807,3.2510142019852233
0.0,0.0,-186.74813842773438,27,184,184,1008.8816504262236,2.75918552056441
0.0,1.0,-287.1868591308594,42,291,291,932.4190706626264,2.682894967131128
0.0,1.0,-437.2972412109375,55,386,386,2838.011560298594,3.104629570437564
1.0,1.0,-267.0735168457031,41,259,259,674.511156390419,2.804350271032208
0.0,1.0,-351.3387451171875,49,285,285,1300.0766090858215,3.430710994513288
0.0,0.0,-254.983642578125,37,231,231,983.8267351750377,3.0156798456729708
0.0,0.0,-414.76806640625,58,372,372,1275.6020710563328,3.049470351967508
0.0,1.0,-301.5016784667969,51,274,274,369.3695439414661,3.0052810446712908
1.0,1.0,-169.6434326171875,17,117,117,21569.28191832407,4.262875226970197
1.0,1.0,-270.888427734375,61,393,393,84.84227099259034,1.992287609721782
