acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-325.88165283203125,51,309,309,595.7590638457757,2.870921851143807
0.0,0.0,-95.00210571289062,12,61,61,2743.0950515432482,4.746519293251983
1.0,1.0,-249.150390625,47,324,324,200.55171445741303,2.1575702129643255
1.0,1.0,-268.59033203125,45,239,239,390.98689591461954,3.0765502502214246
1.0,0.0,-173.99435424804688,23,130,130,1929.4146077195696,3.813006972934549
1.0,0.0,-207.01287841796875,44,260,260,110.48040179018412,2.217107411588396
0.0,0.0,-137.89541625976562,22,141,141,527.4074851427006,2.659083928246357
0.0,1.0,-272.08837890625,41,289,289,762.270839189356,2.56377884119083
1.0,1.0,-287.4343566894531,57,351,351,154.88888859636864,2.2680066117831372
0.0,1.0,-269.8748779296875,55,358,358,135.20822024076466,2.1251458623878468
0.0,0.0,-201.86642456054688,39,208,208,176.98450178777728,2.6392945262476406
1.0,1.0,-280.7445373535156,47,294,294,392.7950713013907,2.598445527936212
0.0,1.0,-177.79193115234375,32,158,158,258.785064017791,3.0810344070304523
1.0,1.0,-226.11090087890625,45,296,296,152.12258653932045,2.1466064045616666
0.0,1.0,-239.64346313476562,33,197,197,1424.994346456492,3.3752327329965444
0.0,0.0,-278.7148132324219,47,282,282,376.19303748030615,2.6867986757379687
1.0,1.0,-261.2900390625,56,287,287,106.26049237435207,2.4853618299757607
0.0,0.0,-262.7127685546875,55,349,349,118.69958339789135,2.122848139668271
0.0,1.0,-257.71441650390625,52,306,306,142.0311601534904,2.3214778228747504
1.0,0.0,-184.11801147460938,26,156,156,1189.7065746693975,3.2551672710602846
1.0,1.0,-168.83236694335938,31,187,187,231.8766119792608,2.4666152877882546
0.0,0.0,-265.438720703125,46,279,279,320.6682090159455,2.5893147467717776
0.0,1.0,-203.8077392578125,43,291,291,114.40157730259618,2.014498413279883
0.0,0.0,-196.5816192626953,48,277,277,60.066387044972316,2.0333423887125117
1.0,1.0,-320.6587219238281,47,282,282,918.3017114922611,3.1176754198780774
0.0,1.0,-263.65972900390625,43,296,296,460.1817889305031,2.4369379866275156
1.0,1.0,-182.43544006347656,39,251,251,107.5366582590978,2.068522165429039
1.0,1.0,-284.8844299316406,61,346,346,106.72298543654493,2.2781538599528566
0.0,0.0,-261.70281982421875,62,344,344,68.1024523126096,2.139910511529075
0.0,0.0,-174.81080627441406,27,178,178,648.3782897257801,2.6700125728053505
0.0,1.0,-280.97845458984375,44,247,247,593.4031213481508,3.1191626783555275
0.0,1.0,-156.98345947265625,27,142,142,335.02401060049846,3.0207867787755474
1.0,1.0,-252.50921630859375,50,312,312,156.0512261606835,2.246389838199268
1.0,1.0,-247.85455322265625,52,288,288,117.49945741399438,2.3645934101806168
0.0,0.0,-244.92759704589844,41,237,237,393.0134481078586,2.81074557283962
0.0,0.0,-95.61833953857422,9,74,74,41120.413200566516,3.6405680366355626
0.0,0.0,-171.76943969726562,28,164,164,461.56498026132147,2.850158572767843
1.0,1.0,-229.48184204101562,40,257,257,310.14689839339144,2.4422639449492975
1.0,0.0,-98.31710815429688,17,119,119,324.84862454493486,2.2846073835029577
1.0,1.0,-317.51141357421875,59,364,364,217.35878659027074,2.392369035457167
0.0,0.0,-241.40875244140625,55,284,284,80.579964917571,2.33971895733983
0.0,0.0,-231.31344604492188,47,268,268,137.2168720431936,2.370521263342666
0.0,0.0,-234.5093994140625,51,284,284,99.30774042602366,2.2835638663636364
1.0,1.0,-220.85910034179688,47,272,272,109.85153743573409,2.252367728187253
1.0,1.0,-274.3031005859375,58,318,318,113.22350699822059,2.369285342968307
1.0,1.0,-246.8038330078125,46,262,262,213.85553512727893,2.565104869610157
1.0,1.0,-224.91285705566406,48,292,292,108.38443845292929,2.1603052053005563
0.0,0.0,-172.79672241210938,33,184,184,187.9666052717708,2.5577107542567874
0.0,0.0,-176.30154418945312,30,193,193,356.6368865502699,2.4929817987504155
1.0,1.0,-245.34584045410156,47,261,261,184.95716634144802,2.560038704234489
1.0,1.0,-237.9141845703125,48,331,331,142.1020571651091,2.0519159604255113
0.0,0.0,-179.7935791015625,42,211,211,72.29821950814738,2.34457059648058
0.0,0.0,-182.19186401367188,35,183,183,182.26867394048801,2.7063042435095936
1.0,1.0,-300.3778991699219,52,281,281,322.62738837631144,2.9123505237774885
1.0,0.0,-181.84983825683594,37,181,181,136.30029368940356,2.7310748208567857
1.0,1.0,-346.93963623046875,59,373,373,357.92834669284633,2.5348464748097053
1.0,1.0,-189.04429626464844,38,223,223,144.72710022626134,2.3343471765307946
0.0,0.0,-265.4547424316406,51,282,282,182.17995269211374,2.563385572091046
0.0,1.0,-307.46588134765625,52,326,326,369.7419798178966,2.5680500494514136
1.0,1.0,-325.07135009765625,65,461,461,148.57616075524575,2.02413799097234
1.0,1.0,-77.94669342041016,11,52,52,1195.1930963541668,4.477097126034378
0.0,0.0,-286.88568115234375,59,346,346,129.34317870603635,2.2913687982528583
1.0,1.0,-253.28549194335938,37,233,233,939.6935733366122,2.9655490642628095
1.0,1.0,-237.5606689453125,52,315,315,96.39693464229403,2.125826895105735
1.0,1.0,-152.38331604003906,28,155,155,230.96386902572624,2.672777430811298
0.0,0.0,-145.12936401367188,27,149,149,215.97477752233354,2.6485771658880948
1.0,1.0,-256.5458984375,48,279,279,209.49632919111917,2.508084587407343
0.0,0.0,-196.35870361328125,31,182,182,563.4912072038129,2.9414244649405563
0.0,0.0,-241.38148498535156,59,320,320,59.81231701637952,2.126159159719354
1.0,0.0,-247.00180053710938,61,330,330,57.352122063542815,2.113806402846866
0.0,0.0,-296.41363525390625,69,448,448,73.39455764080927,1.9379633047499332
0.0,0.0,-128.38893127441406,15,78,78,5214.8316496158295,5.186255428713267
0.0,1.0,-90.62005615234375,11,57,57,3782.6758043888176,4.902893526937612
0.0,1.0,-192.3483428955078,47,315,315,59.89050233969919,1.8415906097060155
0.0,1.0,-278.7744140625,46,301,301,428.50968898600627,2.5247974559927138
1.0,1.0,-330.20684814453125,55,342,342,404.9488955652195,2.6261452847304496
0.0,1.0,-163.11402893066406,24,140,140,894.6368413816028,3.2062441540838758
0.0,0.0,-240.9654083251953,53,333,333,94.30339001125535,2.0618834162191657
1.0,1.0,-314.52471923828125,68,462,462,102.03985968860749,1.9754365967748229
0.0,1.0,-245.50782775878906,63,362,362,49.25198379778306,1.9703248334303152
0.0,0.0,-115.16995239257812,16,79,79,1336.9177067522178,4.296700912771431
1.0,1.0,-187.0909423828125,43,269,269,77.5522690542943,2.004721928309555
1.0,1.0,-279.98736572265625,53,352,352,196.91663869155067,2.2153682724214807
1.0,1.0,-286.32110595703125,62,358,358,101.29958901569478,2.2250505302349812
0.0,1.0,-300.51336669921875,68,399,399,83.03931880469838,2.1237137661088004
0.0,1.0,-180.67379760742188,33,173,173,238.64177158755146,2.841571407361895
0.0,1.0,-242.46511840820312,39,268,268,501.22460708677454,2.4712413396991977
1.0,1.0,-261.7720947265625,45,280,280,336.01562457397006,2.546959610788476
1.0,1.0,-216.67958068847656,29,207,207,1757.6090654475058,2.8484108986794157
1.0,1.0,-192.23388671875,42,229,229,97.22202717577765,2.315091674526227
0.0,0.0,-367.9903564453125,58,377,377,569.4444964644721,2.6540897208470318
0.0,0.0,-87.39169311523438,13,63,63,830.8405772123309,4.003503016467421
0.0,0.0,-297.001708984375,65,363,363,96.47241005479738,2.26638607662647
0.0,0.0,-381.07110595703125,63,373,373,423.5822514794865,2.7777419620092907
0.0,0.0,-164.25054931640625,20,134,134,3686.849085278872,3.4067214187992962
0.0,0.0,-143.41110229492188,26,146,146,248.59165902600716,2.6705056164416314
0.0,1.0,-214.52001953125,35,207,207,459.0427831429471,2.8188488623443706
0.0,0.0,-229.77560424804688,52,322,322,82.9934442846401,2.041304028042204
0.0,1.0,-237.81488037109375,39,221,221,444.88572232063933,2.9331749338771798
1.0,1.0,-244.01263427734375,48,286,286,161.35332851488025,2.347124657345413
1.0,1.0,-224.99435424804688,36,222,222,517.9315929293562,2.7551946189540004
0.0,0.0,-191.33070373535156,35,175,175,236.65219587216743,2.9841600204479177
0.0,1.0,-276.1701354980469,58,328,328,116.92749715871973,2.3209628483487634
0.0,0.0,-216.72280883789062,39,234,234,259.0432661207643,2.5248100943350877
0.0,0.0,-170.550048828125,30,188,188,294.41832424688823,2.4773293645109495
0.0,1.0,-275.9290771484375,62,365,365,85.66711128107671,2.1296764661953063
0.0,0.0,-171.14891052246094,23,128,128,1704.8918885590192,3.8079876107972823
0.0,0.0,-250.93653869628906,51,309,309,137.04704871672988,2.2526163395388004
1.0,1.0,-248.29922485351562,55,333,333,91.3347529614781,2.107796982392898
0.0,1.0,-249.0535125732422,48,292,292,179.2201333074351,2.3464956167707043
1.0,1.0,-298.6801452636719,65,379,379,98.9959715510012,2.1991573448195942
1.0,1.0,-250.8271026611328,48,277,277,185.96614458276218,2.4732003642890135
1.0,1.0,-364.4527587890625,72,411,411,157.8813611328695,2.42721951995442
0.0,0.0,-215.91668701171875,47,270,270,98.88643436750112,2.2248543067829463
0.0,0.0,-179.67832946777344,30,163,163,399.1261965349731,3.0111469108158384
1.0,1.0,-240.70858764648438,56,351,351,73.57958698688712,1.9853186932030629
0.0,1.0,-218.5066375732422,30,178,178,1456.154864053659,3.412910272386906
0.0,0.0,-244.98202514648438,42,215,215,341.34898167469254,3.1250531147098988
1.0,1.0,-275.1890869140625,54,307,307,163.38252035175793,2.450718852243409
0.0,1.0,-177.1052703857422,21,126,126,4598.954638185141,4.077962123147359
0.0,1.0,-144.075439453125,20,122,122,1344.4926011660446,3.257455030551411
1.0,0.0,-230.64349365234375,38,219,219,432.4927756054942,2.866714606593854
0.0,0.0,-108.6578369140625,14,80,80,2347.8940708250166,3.88927576419128
1.0,1.0,-222.8934326171875,41,263,263,229.6198661589945,2.3338133159611756
0.0,0.0,-126.57626342773438,23,113,113,245.50462869358066,3.065295341540574
0.0,0.0,-258.50201416015625,38,231,231,900.2608756555705,3.061963382128893
1.0,1.0,-287.6933288574219,55,319,319,186.9400163858962,2.4641821441310814
0.0,1.0,-288.5780029296875,56,342,342,172.98045716357404,2.325175058547433
0.0,0.0,-179.52688598632812,22,140,140,3499.2817053704853,3.6050473309520874
1.0,0.0,-188.94207763671875,37,232,232,165.0985616392415,2.2578330074925086
0.0,1.0,-170.79637145996094,21,130,130,3405.5459576383455,3.7203518308551904
1.0,1.0,-171.42617797851562,19,105,105,8286.893256444042,5.117316939597254
0.0,1.0,-226.6885986328125,43,278,278,194.77165554032598,2.260139673452456
0.0,0.0,-148.318359375,25,140,140,377.1844688233473,2.884688300432346
0.0,1.0,-208.32351684570312,52,273,273,54.938890065800905,2.144893295158188
0.0,1.0,-181.97515869140625,29,195,195,531.1292881519187,2.542647705912219
0.0,1.0,-211.65689086914062,40,287,287,198.6257243611995,2.0906613597461257
0.0,1.0,-138.3194580078125,19,111,111,1450.9466349588179,3.476830988138877
0.0,0.0,-136.28793334960938,22,116,116,490.24538984276205,3.237806120505045
1.0,1.0,-294.0993347167969,53,356,356,256.99176748768963,2.2844418481333015
1.0,1.0,-225.9239501953125,36,213,213,531.4798487833414,2.888322323067351
0.0,1.0,-328.09100341796875,49,282,282,808.9481015427303,3.2009360239939233
1.0,0.0,-167.84979248046875,20,116,116,4413.792711098088,4.250263451737444
0.0,0.0,-84.31735229492188,12,54,54,1126.021637285602,4.765642902857961
0.0,1.0,-137.0912628173828,19,118,118,1360.1219202674713,3.1956495297341734
0.0,0.0,-129.50479125976562,17,107,107,2034.3444281230136,3.3545752219488407
0.0,0.0,-146.3682861328125,25,137,137,348.8811937919472,2.9106652130360957
0.0,1.0,-190.9917755126953,30,163,163,581.9546461338433,3.2275672630541448
1.0,0.0,-208.5881805419922,44,278,278,114.50751646972172,2.117671627471674
1.0,0.0,-215.6103515625,44,259,259,134.3213767890447,2.2989957562204286
0.0,0.0,-164.42259216308594,27,138,138,441.30031746884003,3.2919103809244934
0.0,0.0,-250.71981811523438,53,345,345,113.35932103972625,2.0682939950219073
0.0,0.0,-237.61953735351562,41,283,283,328.8489319921715,2.3155448317039258
0.0,0.0,-272.8284912109375,53,326,326,172.0366234768119,2.309190920471709
0.0,0.0,-229.23020935058594,39,211,211,356.986396373071,2.9635832583386974
1.0,1.0,-208.70547485351562,49,304,304,70.76010867910821,1.986811648702635
0.0,0.0,-277.3932189941406,53,334,334,187.51040189483933,2.2945084091059385
1.0,1.0,-363.757568359375,82,446,446,84.44225321364058,2.2605314241169503
0.0,1.0,-249.11570739746094,53,314,314,109.97976188367724,2.2108169889416263
0.0,0.0,-94.2652587890625,12,58,58,2579.7253852420376,5.079755256472434
0.0,0.0,-271.921875,44,264,264,483.01253883492416,2.8010857287032103
1.0,0.0,-231.4878387451172,47,299,299,137.72695866050464,2.1688711363821906
0.0,1.0,-255.17828369140625,44,278,278,330.136579969547,2.5040451777132082
1.0,0.0,-131.09317016601562,23,140,140,298.77866567604724,2.5507304953229952
1.0,0.0,-203.71202087402344,32,179,179,581.7266432824988,3.1206957774005533
0.0,1.0,-321.71807861328125,60,354,354,213.1439964327599,2.481363311902001
1.0,1.0,-205.79751586914062,33,191,191,510.95849288359653,2.937250398316064
0.0,0.0,-240.90907287597656,40,225,225,412.7024288047872,2.9174413745390364
0.0,0.0,-113.31954193115234,13,68,68,6105.149295406725,5.2934163587417675
1.0,1.0,-235.9890899658203,46,256,256,169.05052047172487,2.5138925853872727
0.0,1.0,-199.3323974609375,41,241,241,129.25223324495087,2.286690060725539
1.0,1.0,-197.64263916015625,32,198,198,481.223815010971,2.713380154819714
1.0,1.0,-297.4849853515625,61,402,402,131.2105176812301,2.095961507131636
0.0,0.0,-210.00238037109375,38,219,219,251.2324059415995,2.608864264328401
0.0,1.0,-362.8290710449219,60,387,387,422.9065294587634,2.553698803157491
0.0,0.0,-308.87738037109375,51,329,329,426.8442629638216,2.5570059478330873
1.0,1.0,-128.4736328125,19,111,111,864.170552479237,3.181714223133887
1.0,1.0,-344.94830322265625,49,349,349,1141.1151788050806,2.686906558548305
1.0,1.0,-364.8746337890625,62,391,391,359.62964518441146,2.5425898984934
1.0,1.0,-235.5050048828125,32,204,204,1571.10017695982,3.1722347197852527
0.0,1.0,-312.1640625,55,301,301,291.6954350471233,2.8209957025426924
1.0,0.0,-168.26290893554688,29,139,139,331.01684775363947,3.35524409953094
1.0,1.0,-293.51409912109375,49,278,278,399.448024566642,2.874291220761778
0.0,0.0,-260.4853515625,53,318,318,136.29449567748287,2.268539711679498
0.0,1.0,-265.9287109375,55,347,347,125.84707402272076,2.151930101815807
0.0,0.0,-282.3380432128906,47,301,301,406.34087818923194,2.5548669388318124
0.0,0.0,-234.78880310058594,62,346,346,44.12013168323719,1.9710775162464362
0.0,0.0,-296.80535888671875,69,365,365,73.81241485213747,2.2550347134176216
0.0,1.0,-218.56460571289062,54,314,314,57.25372457443299,2.0058454110588038
1.0,1.0,-100.10023498535156,12,78,78,4195.157860308283,3.6086593997552936
1.0,0.0,-214.72360229492188,39,204,204,246.09887650203902,2.8649952090065547
1.0,1.0,-275.1312561035156,39,255,255,1158.229230564293,2.941577795009688
0.0,0.0,-229.4432830810547,31,194,194,1638.2702333340483,3.2631641913020526
1.0,1.0,-319.600830078125,54,317,317,371.8661175131297,2.740675742344228
1.0,0.0,-220.36380004882812,27,171,171,3503.8660515585666,3.6279842581969732
1.0,1.0,-331.093994140625,74,480,480,87.72817943910555,1.9932752786747285
1.0,1.0,-108.65614318847656,20,102,102,228.79059649452458,2.9015825811173226
0.0,0.0,-238.2720184326172,34,198,198,1105.4420090233023,3.3314046520604728
1.0,1.0,-259.98223876953125,50,322,322,181.2078609493621,2.2420671094412796
0.0,0.0,-255.76165771484375,50,274,274,166.53960588175795,2.5432345276687998
1.0,1.0,-208.8417510986328,36,215,215,330.6828479459228,2.641526531971738
0.0,1.0,-330.64788818359375,63,375,375,190.2576445461322,2.4150686225198297
1.0,0.0,-243.1355438232422,48,306,306,158.43173866217427,2.213468186787281
0.0,1.0,-309.8025817871094,71,365,365,78.52496854792898,2.3367806620916864
0.0,1.0,-334.919677734375,61,358,358,242.37509856734968,2.548563395428643
0.0,1.0,-342.3636474609375,47,307,307,1457.2886872588488,3.050150806267115
1.0,0.0,-315.68798828125,58,340,340,231.11059210953456,2.5306952900366935
0.0,0.0,-150.72586059570312,22,128,128,944.9910736941829,3.2463970646535762
0.0,0.0,-198.5513458251953,38,240,240,185.86775318583963,2.287128897193543
0.0,1.0,-148.27700805664062,21,109,109,1165.3886406103325,3.8975163754025703
0.0,1.0,-182.30230712890625,27,151,151,855.7149352157262,3.3444426143404935
1.0,1.0,-265.9251708984375,56,348,348,115.42994002451596,2.147174496016515
0.0,0.0,-149.50955200195312,21,127,127,1235.8354230545042,3.2454063539191864
1.0,1.0,-242.49769592285156,50,283,283,127.73450350739218,2.355804582520858
1.0,0.0,-185.36463928222656,30,143,143,482.4229936589642,3.6555853057637986
1.0,1.0,-287.3928527832031,74,413,413,48.60309440542276,2.005445983391295
0.0,1.0,-286.847900390625,56,370,370,167.71798959338534,2.1711665324081633
0.0,0.0,-287.28619384765625,53,292,292,225.9907848725361,2.6747524345821474
1.0,0.0,-270.29296875,52,302,302,180.89951416286252,2.4473598476207092
0.0,1.0,-276.2784423828125,64,386,386,74.95220638680405,2.0457147921962058
1.0,0.0,-320.0977478027344,50,296,296,603.022769304358,2.9488383411689125
1.0,0.0,-165.69326782226562,25,142,142,755.765175031223,3.2118721734998297
1.0,0.0,-214.32656860351562,38,251,251,281.5113757595616,2.3487674743475204
1.0,1.0,-283.2855529785156,56,376,376,157.38115293787604,2.1242504779085447
0.0,0.0,-142.22906494140625,22,111,111,642.2370660801251,3.601472996244308
0.0,0.0,-304.9446716308594,63,409,409,126.51888849515308,2.107676159195308
1.0,1.0,-232.92425537109375,43,269,269,225.1671799195432,2.3771194158571727
0.0,0.0,-97.07624053955078,14,62,62,1026.609784848702,4.786243257828212
1.0,1.0,-228.83148193359375,48,254,254,117.6039402326844,2.4618456828184914
1.0,1.0,-195.18443298339844,36,175,175,226.28376411299553,3.0506040404134547
1.0,1.0,-336.80023193359375,72,467,467,107.53119581285941,2.056899270032609
1.0,1.0,-275.62762451171875,51,323,323,222.3968115504611,2.3474656485739773
0.0,0.0,-198.08306884765625,41,223,223,125.37313391431577,2.430908079285242
0.0,0.0,-218.13046264648438,54,296,296,56.795267975830264,2.0895050895365856
0.0,0.0,-218.31005859375,32,180,180,917.9926013484079,3.3630007603610483
1.0,0.0,-150.5545196533203,17,115,115,7017.401100719652,3.7030978870784366
0.0,1.0,-330.9990234375,72,405,405,99.2070081882256,2.2643359550044315
1.0,1.0,-222.48043823242188,48,346,346,103.02885862814867,1.9021922691864714
0.0,0.0,-254.52149963378906,43,250,250,372.07842153968113,2.767891941547574
0.0,1.0,-249.15020751953125,54,308,308,100.8760698105751,2.2455023165659425
0.0,0.0,-156.36468505859375,25,140,140,520.3946168569327,3.0553391694611465
0.0,0.0,-309.23175048828125,43,269,269,1328.0089345891274,3.156804907094387
1.0,1.0,-239.72738647460938,53,306,306,92.12609489927874,2.1889518711516907
0.0,0.0,-235.84695434570312,51,263,263,101.9466956694594,2.451638264313605
0.0,1.0,-234.56927490234375,57,336,336,61.26755599737038,2.0099761211413982
0.0,0.0,-149.1982421875,17,115,115,6479.29629824819,3.6596811239787583
0.0,0.0,-146.53158569335938,24,120,120,448.30900467198984,3.3909039828246366
