acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,0.0,-105.82672119140625,38,192,192,16.198420144905,1.7353009204454506
1.0,0.0,-119.14663696289062,23,115,115,177.73409118410544,2.818085384563973
0.0,0.0,-101.64653015136719,27,134,134,43.15016761102271,2.135191194562848
0.0,0.0,-78.01040649414062,18,83,83,76.24192222910162,2.5596855414923896
0.0,1.0,-103.42929077148438,22,106,106,110.09365346569442,2.653151095280206
1.0,1.0,-130.89247131347656,34,166,166,46.982658617642144,2.2001133094516985
0.0,0.0,-93.19393920898438,12,70,70,2359.397575342498,3.786120911295973
0.0,0.0,-94.73053741455078,27,132,132,33.399416265902445,2.0496224110915495
1.0,1.0,-67.69126892089844,12,72,72,281.7271577127452,2.5603821195206704
1.0,0.0,-97.42263793945312,23,125,125,69.11466016351561,2.1801225776839255
0.0,0.0,-85.28700256347656,18,87,87,114.22461410664656,2.6652833490010397
1.0,1.0,-119.64469909667969,22,124,124,230.0727155415681,2.624463792406747
1.0,1.0,-61.01078414916992,16,85,85,45.29397445136383,2.049864987379744
0.0,1.0,-104.12383270263672,23,120,120,92.49209311104809,2.3814239470510286
0.0,0.0,-88.04749298095703,19,103,103,102.93302952219815,2.350974748945975
0.0,1.0,-153.98800659179688,35,195,195,81.42296277458313,2.2026960450076003
0.0,1.0,-58.57084655761719,13,59,59,90.50903999830783,2.698581360365749
0.0,0.0,-90.98823547363281,21,112,112,76.15518130429555,2.2532980874179525
0.0,1.0,-123.94624328613281,32,161,161,48.10182425498761,2.1594475881725286
1.0,1.0,-130.08888244628906,43,205,205,20.600654509324603,1.886229597057572
0.0,0.0,-166.39474487304688,56,266,266,19.51795341364549,1.8692628469511192
1.0,1.0,-87.33262634277344,23,118,118,44.57043338282095,2.096159797682076
0.0,1.0,-78.52751922607422,22,100,100,35.496450021768055,2.193010357179663
0.0,1.0,-130.17276000976562,39,184,184,28.156073245890564,2.0288327998061977
0.0,0.0,-150.46087646484375,37,184,184,58.35296518852703,2.2653338760136204
0.0,1.0,-107.95877838134766,28,144,144,47.26030174273312,2.1163940882925156
1.0,1.0,-91.78862762451172,25,124,124,39.312601053689896,2.096419454669139
1.0,1.0,-100.08568572998047,18,102,102,259.9049205358477,2.667741443270923
1.0,1.0,-129.98040771484375,29,159,159,88.41865923153978,2.264800874571503
0.0,0.0,-112.76451110839844,25,136,136,90.9746088845518,2.291372119551249
1.0,1.0,-109.16735076904297,23,135,135,115.16968414612826,2.244868719694602
1.0,1.0,-106.65541076660156,24,127,127,85.1126308860447,2.3159185344612165
1.0,0.0,-93.31218719482422,24,135,135,48.81354324090099,1.996112195796317
0.0,0.0,-116.56371307373047,21,113,113,257.40558778967005,2.8053751794311768
0.0,0.0,-98.53721618652344,27,156,156,38.4564535848549,1.8807089779991149
1.0,1.0,-99.0418472290039,20,101,101,141.4706622196989,2.66608831816616
1.0,1.0,-124.52009582519531,30,158,158,63.476506485863545,2.1992180652760647
1.0,1.0,-117.5833969116211,25,151,151,110.31455506790518,2.178633821123391
0.0,0.0,-59.46617889404297,16,86,86,41.12582134815402,1.9966428525316293
1.0,1.0,-102.61766815185547,24,152,152,71.93307500954779,1.9642612841917002
1.0,1.0,-87.93017578125,22,135,135,54.425139586936616,1.9180990844357733
0.0,0.0,-71.52423095703125,25,119,119,17.47845952146517,1.824022008462005
1.0,0.0,-134.13961791992188,23,144,144,341.0937277203884,2.538377568656975
0.0,1.0,-165.36651611328125,35,198,198,112.70317617766736,2.305239152389112
0.0,0.0,-166.72064208984375,37,215,215,90.55553416822518,2.171557923226205
1.0,1.0,-106.54972839355469,24,148,148,84.73866715194458,2.0542906322847996
0.0,1.0,-142.18692016601562,38,224,224,42.17219244332397,1.8865750389789961
1.0,0.0,-110.09451293945312,27,147,147,59.002189495659366,2.114761975212346
1.0,1.0,-180.9854278564453,45,255,255,55.806949062848275,2.0334762682631267
0.0,0.0,-68.07720947265625,16,86,86,70.44453003027041,2.2069146607334473
0.0,0.0,-44.107093811035156,11,51,51,55.13230274007098,2.3746379332020515
0.0,0.0,-79.64002227783203,21,95,95,44.36194526182849,2.312469552837393
1.0,1.0,-61.81233215332031,16,83,83,47.6208532877483,2.1058662305003937
0.0,1.0,-88.98725128173828,25,127,127,35.145270288640575,2.0151366671086155
0.0,1.0,-159.78187561035156,37,185,185,75.0706049889502,2.3718869365103052
1.0,0.0,-66.33758544921875,16,76,76,63.18703202218497,2.3937542907774287
1.0,0.0,-88.88195037841797,26,120,120,30.52471102178223,2.0973673592609052
0.0,1.0,-113.9734115600586,19,103,103,402.86463347011824,3.02387153714244
0.0,0.0,-89.68028259277344,19,103,103,112.16992099272183,2.388540130533011
1.0,1.0,-89.01297760009766,15,90,90,377.73712102985627,2.6886335335239644
0.0,0.0,-91.85575103759766,21,106,106,79.36705698638808,2.3787227620547973
1.0,1.0,-137.69903564453125,30,153,153,98.49126409142133,2.459587608384165
1.0,1.0,-118.19831085205078,27,135,135,79.65582903107259,2.4001783410129196
0.0,1.0,-75.14827728271484,21,101,101,35.81939098574384,2.104425165532211
0.0,0.0,-68.73541259765625,13,68,68,197.81642033651357,2.7478392928160456
1.0,1.0,-112.86498260498047,29,148,148,49.00370717570651,2.1438456174240033
1.0,1.0,-71.15339660644531,22,106,106,25.387204831064807,1.9566981954331906
1.0,1.0,-52.27227020263672,12,59,59,77.9464862009735,2.4253374792328577
0.0,0.0,-78.55216979980469,22,103,103,35.53624539705217,2.1439339272952984
0.0,1.0,-153.56436157226562,36,204,204,71.21309430883396,2.122864759811985
1.0,1.0,-107.61811828613281,16,99,99,833.91576235195,2.965517934103145
0.0,1.0,-169.05435180664062,33,203,203,167.8144904279111,2.29970317017463
1.0,1.0,-114.675048828125,17,100,100,850.3015978385098,3.1479469809682232
1.0,0.0,-67.02229309082031,11,77,77,442.7192117335374,2.3879121118970894
0.0,0.0,-66.57575225830078,15,81,81,84.63801231868209,2.2748699078071954
0.0,1.0,-122.97087097167969,27,148,148,95.05699914280397,2.295347534774311
0.0,0.0,-110.8838882446289,29,157,157,45.76787168029358,2.0264121268256376
0.0,1.0,-115.6883773803711,27,144,144,72.58474079058192,2.2331016858285797
0.0,1.0,-77.54719543457031,15,78,78,175.88194958058517,2.702547409650416
0.0,1.0,-103.54570007324219,26,144,144,53.652438813673946,2.052518060591995
1.0,0.0,-58.25598907470703,10,58,58,338.8640205098993,2.7303057649445606
1.0,1.0,-75.06948852539062,20,112,112,42.66907531142027,1.9547519203136963
1.0,1.0,-70.67572784423828,20,103,103,34.25341926266643,1.9860984074860673
1.0,1.0,-81.3045883178711,19,105,105,72.18186657155486,2.1691370432814163
1.0,1.0,-90.95431518554688,18,103,103,156.49397491730707,2.4182680539061057
0.0,0.0,-69.53680419921875,16,78,78,77.17304688467284,2.438778964665301
1.0,1.0,-75.60559844970703,21,107,107,36.60799257171988,2.027076035340869
1.0,1.0,-74.0391845703125,18,99,99,61.14744212153323,2.112496769918326
1.0,0.0,-87.75301361083984,14,66,66,527.4596664782503,3.779497692864119
0.0,0.0,-116.92620849609375,29,163,163,56.37006324208805,2.0489730213496222
1.0,1.0,-148.4552001953125,44,244,244,29.194543419614785,1.8375312368748293
0.0,1.0,-57.79420471191406,13,73,73,85.26022537876077,2.2071485518465908
0.0,1.0,-134.61643981933594,33,168,168,59.10325831532875,2.22841001243189
1.0,1.0,-86.01339721679688,20,112,112,73.74917884404024,2.1554009476943765
1.0,0.0,-52.665374755859375,11,53,53,120.03235620056405,2.7011735214269934
1.0,1.0,-85.15570068359375,15,87,87,292.08554223909596,2.6612638919133076
1.0,1.0,-118.40789794921875,25,130,130,114.01339231804458,2.4863853378258955
1.0,1.0,-92.69625091552734,19,104,104,131.46623468437969,2.4383220174276943
0.0,0.0,-55.353309631347656,14,68,68,52.13350492357189,2.2569610929260286
1.0,1.0,-107.07160186767578,25,147,147,72.44763859886169,2.071718060596004
0.0,0.0,-125.00749969482422,31,158,158,56.40173893195757,2.2060127641690195
0.0,0.0,-97.52147674560547,22,118,118,84.16628265546093,2.2851991885055094
1.0,1.0,-94.85253143310547,23,116,116,61.80740045685675,2.2652706328342176
1.0,0.0,-92.20014953613281,22,105,105,66.08328814286855,2.4063153141992064
0.0,0.0,-79.88521575927734,21,97,97,44.88294566461548,2.2785947730605067
0.0,1.0,-119.13497924804688,26,139,139,97.72081499541048,2.3562848949694386
0.0,1.0,-117.14472961425781,29,143,143,56.79642791757341,2.2686703554667953
1.0,1.0,-128.60630798339844,33,163,163,49.2623869653849,2.201184786009535
1.0,1.0,-68.537841796875,18,89,89,45.044814752852794,2.1599565593401673
1.0,1.0,-55.46835708618164,10,48,48,256.42486779363503,3.1758990976814903
1.0,0.0,-59.94199752807617,11,58,58,232.58889651504234,2.8108381587393425
0.0,1.0,-82.35476684570312,20,109,109,61.42017365132118,2.1287784545327617
0.0,0.0,-98.28659057617188,30,165,165,26.475497586016807,1.8142575243383456
1.0,1.0,-57.548362731933594,12,65,65,120.98866872706043,2.4238554331650066
0.0,0.0,-95.75322723388672,12,71,71,2920.2823997346477,3.8521714538637943
1.0,0.0,-124.42373657226562,21,117,117,374.2559182397438,2.8963483095729656
1.0,1.0,-118.49273681640625,21,111,111,282.1704375860026,2.9081063585840434
0.0,0.0,-114.16070556640625,25,123,123,96.19989081157945,2.5297887914467934
0.0,0.0,-104.03533935546875,29,156,156,36.14091109553846,1.9481753196610334
1.0,0.0,-113.71910095214844,31,167,167,39.18751084856929,1.9757591422299623
1.0,0.0,-130.75454711914062,43,198,198,20.922045703192204,1.9355209220283711
0.0,1.0,-109.52336120605469,24,118,118,95.91605516646104,2.529860285311187
0.0,1.0,-88.21884155273438,22,109,109,55.14396678803375,2.246440964284444
0.0,0.0,-80.25926971435547,19,99,99,68.31791905565842,2.2494813849815736
0.0,0.0,-152.5950927734375,32,163,163,117.75387595498287,2.550185784884795
0.0,1.0,-72.94432830810547,13,69,69,273.445457419006,2.8781973509761785
1.0,1.0,-63.27422332763672,16,100,100,52.17685250699349,1.88276649160108
0.0,1.0,-91.07694244384766,27,170,170,29.172313466227187,1.7087237045935832
1.0,1.0,-79.0363998413086,20,100,100,52.02997485719629,2.2041986050455393
1.0,1.0,-100.30864715576172,31,163,163,25.425759444436252,1.850378982190239
1.0,1.0,-70.21092987060547,12,68,68,347.55079345893245,2.8081156594207863
0.0,0.0,-94.63653564453125,23,125,125,61.229676648589844,2.132067753590414
1.0,1.0,-55.81407165527344,13,64,64,73.21425389327568,2.3919163616547046
1.0,0.0,-66.2899169921875,12,58,58,250.67561915271568,3.135941987125102
1.0,0.0,-63.43678283691406,18,86,86,33.92885095848664,2.090988686225673
0.0,1.0,-76.7490005493164,24,117,117,24.480454481393313,1.9270192204508265
1.0,0.0,-81.07084655761719,16,89,89,158.68607981451154,2.486580288181099
1.0,1.0,-97.79999542236328,23,123,123,70.25796720934161,2.214710984627613
1.0,1.0,-99.33474731445312,27,139,139,39.60933074385626,2.043447780794294
0.0,1.0,-108.0904769897461,36,188,188,20.1360803806995,1.777040509873559
1.0,1.0,-110.77748107910156,30,159,159,40.14840456079432,2.0071458091587844
0.0,1.0,-53.405982971191406,10,59,59,208.63750016995715,2.4723921210945994
0.0,0.0,-76.70455169677734,14,70,70,239.5821944350639,2.991513091149781
1.0,1.0,-74.23355865478516,13,61,61,301.9537145881572,3.376850885445144
1.0,0.0,-122.82892608642578,24,133,133,166.9796452516819,2.518153160562972
0.0,1.0,-71.94503784179688,13,61,61,253.21367060366188,3.2525094923082514
0.0,0.0,-103.04872131347656,25,118,118,61.679329127804834,2.394786896528987
1.0,0.0,-49.003623962402344,12,58,58,59.360874458846894,2.3277219101180093
0.0,1.0,-82.90873718261719,22,110,110,43.318463930940595,2.124880982492947
1.0,1.0,-63.64337158203125,19,86,86,28.492791797421454,2.0960176860878827
0.0,0.0,-75.10267639160156,27,115,115,16.144518932763578,1.9214243332206218
0.0,0.0,-74.57577514648438,15,88,88,144.2745877350547,2.3336929975155547
0.0,0.0,-95.62432861328125,23,128,128,63.91662533471286,2.1107958728452036
1.0,1.0,-76.51593017578125,14,68,68,236.37595897668027,3.0809385275041574
0.0,0.0,-128.89039611816406,28,160,160,99.80601307866131,2.237960535117562
1.0,0.0,-96.33140563964844,17,104,104,289.0365853250549,2.5250566945587614
1.0,1.0,-117.49020385742188,24,152,152,133.6768286719529,2.1661726780293433
0.0,1.0,-100.73953247070312,25,139,139,56.23735966853877,2.0642043260909686
0.0,0.0,-86.96416473388672,21,98,98,62.87513035219214,2.4287808801752226
0.0,0.0,-68.16674041748047,19,95,95,36.15167129877651,2.0493950170743997
0.0,1.0,-118.73045349121094,31,161,161,46.06321207644135,2.0906107180072495
0.0,1.0,-63.109397888183594,13,75,75,128.32537982657894,2.31974818423487
0.0,0.0,-82.3051528930664,24,137,137,30.857547456047627,1.8235178851559632
0.0,0.0,-85.6026382446289,23,112,112,41.34096250848866,2.147510512392688
0.0,0.0,-90.45552062988281,15,72,72,415.868058128357,3.5124952256557966
0.0,1.0,-127.35317993164062,25,118,118,163.0614620075462,2.9425137607997485
0.0,0.0,-84.76017761230469,19,100,100,86.57940585381455,2.3340425778201217
0.0,1.0,-103.87771606445312,22,114,114,112.36071509839525,2.487325497057332
0.0,0.0,-91.91848754882812,19,105,105,126.193334802083,2.3998690350401373
0.0,1.0,-123.96463012695312,34,177,177,38.321784988820646,2.0144881473432217
1.0,1.0,-86.04685974121094,23,112,112,42.14718154006436,2.1560450185195155
0.0,0.0,-96.30270385742188,32,157,157,20.276437458087536,1.8466866220558777
0.0,1.0,-109.554931640625,24,110,110,96.0423095022554,2.7073056737591155
1.0,1.0,-192.7278594970703,42,216,216,98.37223104995387,2.440635872366266
0.0,1.0,-148.31253051757812,36,171,171,61.54647093168615,2.3805337800499116
0.0,1.0,-134.46714782714844,33,175,175,58.83647909826447,2.1562782472150257
1.0,1.0,-72.51820373535156,16,83,83,92.98030843349179,2.3957906413075905
1.0,1.0,-58.574012756347656,14,69,69,65.6185253049678,2.33707170035925
1.0,0.0,-75.03057861328125,24,122,122,22.788912159651673,1.8496653720043286
1.0,0.0,-78.47384643554688,18,99,99,78.23038564443242,2.209276564390696
1.0,1.0,-99.20472717285156,24,142,142,62.39781750415851,2.010985376976007
0.0,1.0,-91.45083618164062,16,108,108,303.58974329956914,2.3320949917421476
0.0,1.0,-115.251708984375,25,159,159,100.49101890484269,2.064428671272845
1.0,0.0,-58.06761932373047,11,61,61,196.14898224304577,2.590700197332692
1.0,1.0,-82.71813201904297,16,87,87,175.89430083499835,2.587735390572413
1.0,0.0,-95.09407806396484,21,113,113,92.60002685078513,2.3199381221614552
1.0,1.0,-59.57721710205078,14,68,68,70.49314755475673,2.401600873513313
1.0,1.0,-76.52696990966797,21,106,106,38.24991829798621,2.058448505392948
0.0,0.0,-98.91139221191406,17,95,95,336.4054701901521,2.832536357294303
1.0,1.0,-115.68519592285156,28,150,150,62.278367857899546,2.1624344332626064
1.0,1.0,-77.28434753417969,15,76,76,172.826782488333,2.7646092631178383
0.0,1.0,-89.06285858154297,29,129,129,21.566324658648533,1.9945326384300837
0.0,0.0,-107.01295471191406,25,129,129,72.27788387153055,2.2923048324599313
0.0,0.0,-91.93347930908203,18,99,99,165.24273551179576,2.531016506119788
0.0,0.0,-98.04928588867188,29,151,151,29.40044640962071,1.9142636259081387
0.0,0.0,-90.99249267578125,16,86,86,295.0163540427663,2.880754504067883
1.0,0.0,-89.605224609375,19,103,103,111.72767677374564,2.386800191704045
1.0,1.0,-93.989013671875,27,142,142,32.494621405998856,1.9384612000491244
1.0,1.0,-120.7046127319336,27,155,155,87.40401434205504,2.1787241147041687
1.0,0.0,-150.0884552001953,36,198,198,64.65877038952206,2.1340519595452325
1.0,1.0,-133.23626708984375,30,149,149,84.87748832668977,2.445386369630785
0.0,1.0,-138.8287811279297,37,185,185,42.61171517914049,2.117901720208503
1.0,1.0,-91.974853515625,24,127,127,46.167937476676364,2.063103587719904
1.0,1.0,-92.7269287109375,28,150,150,27.43106212226252,1.855546987831631
0.0,0.0,-103.39132690429688,19,106,106,230.82244634590438,2.6522010401778453
1.0,1.0,-87.97946166992188,26,130,130,29.483342676764263,1.9675027317953893
1.0,1.0,-77.83666229248047,14,83,83,259.7608999466881,2.5543329467029263
1.0,0.0,-88.06063079833984,20,115,115,81.69816487937985,2.1505951453774923
1.0,1.0,-127.38404846191406,25,142,142,163.2629250663777,2.45240889464997
1.0,1.0,-91.88529205322266,28,148,148,26.618795748087656,1.8605024170192417
0.0,0.0,-91.5279769897461,15,83,83,446.69012995613053,3.012428941696034
1.0,1.0,-83.6146240234375,20,107,107,65.41366628083559,2.184626955735731
1.0,1.0,-60.51942443847656,11,57,57,245.12440521148187,2.891410046192884
1.0,0.0,-81.6738510131836,20,98,98,59.36427121251012,2.301144580832451
0.0,1.0,-60.880855560302734,13,78,78,108.10929816331753,2.1826151964879013
0.0,1.0,-121.846435546875,31,168,168,50.93397463220363,2.065301874783669
1.0,1.0,-99.33528900146484,26,146,146,45.63103323818809,1.9746253650760708
1.0,1.0,-126.84992218017578,40,225,225,23.83721594397964,1.7572980523735904
0.0,1.0,-103.8840560913086,31,173,173,28.534063485309503,1.8230043344859672
0.0,0.0,-74.32014465332031,13,66,66,303.9715781480876,3.0834922367686852
1.0,1.0,-143.96136474609375,38,187,187,44.18816384907364,2.159435554746899
0.0,1.0,-103.89511108398438,25,129,129,63.80327002574925,2.2375655302831228
1.0,1.0,-116.5005111694336,33,165,165,34.134838521884234,2.0260006042154513
1.0,0.0,-63.04866027832031,10,66,66,547.2282699159907,2.5994054127995527
1.0,1.0,-113.9433364868164,33,184,184,31.58961345367971,1.8575478607861065
1.0,1.0,-100.79202270507812,20,117,117,154.40841466849056,2.366637756001617
0.0,0.0,-75.18942260742188,16,92,92,109.87451182190256,2.2643241654020567
0.0,0.0,-127.36634826660156,33,172,172,47.44571954130584,2.096987990276417
0.0,0.0,-96.90970611572266,27,139,139,36.20685170919552,2.0081062832395915
0.0,1.0,-84.31272888183594,14,77,77,412.5419003713505,2.989094518627504
1.0,1.0,-121.85128784179688,26,158,158,108.4824049982294,2.1623826285654286
1.0,1.0,-148.82122802734375,35,221,221,70.2482281966321,1.960891509948574
0.0,0.0,-101.91374206542969,26,147,147,50.38831536530866,2.00028718419655
1.0,0.0,-121.1237564086914,27,162,162,88.77144670478098,2.112089007578106
1.0,1.0,-110.78861999511719,29,180,180,45.6177657857727,1.8505674713151872
1.0,0.0,-130.73104858398438,30,182,182,78.07747628915769,2.0509486962240175
1.0,1.0,-76.62928771972656,21,103,103,38.43673722970368,2.1042806340465448
1.0,1.0,-105.52510833740234,33,160,160,24.476918113902105,1.9338869224760475
1.0,1.0,-52.982574462890625,12,75,75,82.69958125329634,2.0267516240074475
0.0,0.0,-89.26878356933594,27,139,139,27.282657483328325,1.900698527248767
1.0,0.0,-96.26313018798828,27,142,142,35.35009635472423,1.9697553899867264
0.0,1.0,-101.91197204589844,23,146,146,84.01163543578707,2.0097839039000416
0.0,0.0,-121.74867248535156,27,139,139,90.85002700133968,2.4010105953274334
1.0,1.0,-66.80013275146484,15,74,74,85.9136037235396,2.4662641027649665
1.0,1.0,-83.34649658203125,23,118,118,37.47824836019846,2.0265325765216513
1.0,1.0,-89.9164047241211,25,122,122,36.47606123936796,2.089698319567452
1.0,0.0,-117.29300689697266,32,153,153,39.07201436295194,2.1524806335951445
1.0,0.0,-166.13572692871094,26,141,141,595.7586593638987,3.2487410981016893
1.0,1.0,-91.34371185302734,17,89,89,215.5428049690843,2.790815483296156
0.0,0.0,-69.72090148925781,15,96,96,104.38229774938927,2.067333040811796
1.0,1.0,-49.66874694824219,11,50,50,91.40869741610939,2.7003325685574544
