acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-171.78335571289062,31,415,415,255.03443401210643,1.5127599998827308
0.0,0.0,-118.41715240478516,16,176,176,1637.739187097721,1.95976531645844
1.0,0.0,-111.21369171142578,16,192,192,1044.0427667924077,1.784677947997265
0.0,1.0,-249.1685791015625,42,555,555,377.128212826279,1.5666700737468808
0.0,0.0,-137.50758361816406,21,269,269,697.8332464547905,1.6672584124906984
1.0,1.0,-252.26922607421875,44,512,512,309.0155198495521,1.6367512502109243
0.0,0.0,-73.89685821533203,9,96,96,3680.345909623367,2.159245682723826
0.0,1.0,-191.00851440429688,44,472,472,76.79216372351533,1.4988213850368233
0.0,1.0,-190.14865112304688,38,519,519,148.99486937967185,1.4424961498764322
1.0,1.0,-181.5511016845703,36,507,507,154.9474702559681,1.430592877440278
0.0,0.0,-125.56995391845703,18,225,225,1070.7435054175978,1.7473296077586624
1.0,1.0,-98.4417495727539,17,204,204,327.2391179889154,1.6202129576509223
0.0,1.0,-179.3836212158203,28,377,377,605.8048476139567,1.6093310953114137
1.0,0.0,-97.17359161376953,14,172,172,1033.7733456642502,1.7593822303328603
0.0,0.0,-205.3992462158203,43,507,507,118.71511794966288,1.4994925012703748
1.0,1.0,-161.72776794433594,41,528,528,51.65462341875693,1.358393281680908
1.0,1.0,-212.00802612304688,74,810,810,17.548585107158427,1.2991865058387728
0.0,1.0,-140.26332092285156,20,281,281,1111.1669475169358,1.647333179811411
0.0,0.0,-145.09042358398438,13,135,135,70319.31661904562,2.9292425621567233
1.0,1.0,-97.18318939208984,18,212,212,221.19973626121725,1.5815593183599141
0.0,0.0,-104.68531799316406,19,224,224,247.09023124113702,1.5957521135057477
1.0,1.0,-214.0146484375,55,668,668,48.968411459638006,1.3776528396113727
1.0,1.0,-193.30484008789062,35,424,424,250.38392279705326,1.5776046331821354
1.0,1.0,-257.7462158203125,62,872,872,63.89218346180753,1.3439063004314267
1.0,1.0,-85.65118408203125,10,120,120,5245.460989527236,2.0416531908691145
1.0,0.0,-137.0648651123047,29,380,380,112.88557093483446,1.4343288127020044
0.0,1.0,-205.19662475585938,39,491,491,192.76116139112952,1.5187926844513464
1.0,0.0,-208.0894775390625,35,475,475,381.9973395193209,1.5497337013783787
0.0,0.0,-190.94329833984375,47,581,581,58.12659875158377,1.389085965953242
0.0,1.0,-235.51377868652344,47,548,548,150.04443167715107,1.5369034864690776
0.0,0.0,-125.54928588867188,22,251,251,300.90232854663617,1.6490450422994234
0.0,0.0,-188.57298278808594,42,477,477,89.10655702553377,1.484875901595631
1.0,0.0,-192.9771728515625,45,619,619,72.84847645160424,1.3658218527791053
1.0,1.0,-191.07473754882812,52,598,598,39.429496708510236,1.376470993168554
0.0,1.0,-260.3234558105469,45,586,586,325.3708747149922,1.5593015227978155
1.0,1.0,-170.06582641601562,38,394,394,87.83117312705583,1.5397793906514545
0.0,1.0,-139.22999572753906,18,195,195,2287.008161444564,2.0421434725855483
1.0,1.0,-184.13385009765625,35,426,426,192.66773898354577,1.5407034298033717
0.0,0.0,-71.38593292236328,9,82,82,2784.3516504624063,2.3882482743032742
1.0,1.0,-198.3983154296875,47,515,515,68.1179494845741,1.4699662589563296
0.0,1.0,-65.27569580078125,10,92,92,683.7344286886058,2.0330119906103583
0.0,1.0,-147.220947265625,42,433,433,33.29011976414013,1.404950664143301
0.0,0.0,-197.86163330078125,36,486,486,243.7532591297429,1.502488453088099
0.0,0.0,-256.5219421386719,35,437,437,1524.15943485179,1.7985966691478572
1.0,1.0,-172.3196563720703,38,459,459,93.19814324834228,1.4556085898131021
1.0,1.0,-169.06048583984375,33,380,380,167.84568665011165,1.5603279372702734
1.0,1.0,-228.65206909179688,46,505,505,144.1273313243622,1.5726724574275894
1.0,1.0,-124.6833724975586,20,274,274,509.87654351643675,1.57625030963641
0.0,1.0,-191.82369995117188,44,535,535,78.22814899431818,1.4312511214577173
1.0,1.0,-85.55862426757812,10,133,133,5197.133105966011,1.9027456591824727
1.0,1.0,-98.18551635742188,18,233,233,233.8666096864158,1.5240893221958753
1.0,1.0,-171.60882568359375,32,403,403,213.3162492017964,1.5308579832139682
0.0,1.0,-150.5475311279297,30,390,390,151.1467225551899,1.4711130785937747
1.0,1.0,-96.27519226074219,11,126,126,6325.157443393352,2.1470371618204616
1.0,1.0,-199.25152587890625,37,523,523,218.14857669281196,1.463715492535845
1.0,1.0,-168.04788208007812,35,443,443,121.67676475186835,1.4613206645419918
1.0,1.0,-104.19784545898438,12,161,161,5902.63292160014,1.9101687457223457
0.0,0.0,-106.21572875976562,14,182,182,1972.0675094047658,1.792484964181937
1.0,1.0,-180.44921875,34,396,396,201.8106664846133,1.5772453014730963
0.0,0.0,-226.1811065673828,52,660,660,77.45031738257806,1.408744167705883
0.0,1.0,-164.91513061523438,49,580,580,28.9512942819899,1.3288799334158676
1.0,0.0,-128.36505126953125,20,235,235,612.9311195524401,1.7267383129370368
0.0,0.0,-210.70452880859375,39,424,424,222.00063136647782,1.6436915270543162
0.0,0.0,-123.35044860839844,23,233,233,213.37751823657527,1.6979150666354943
0.0,0.0,-190.83023071289062,39,489,489,133.36408092505172,1.477343984652013
0.0,0.0,-242.67422485351562,50,576,576,128.18627725574115,1.5239557450297971
0.0,1.0,-187.00367736816406,38,571,571,137.16017513020387,1.3874979122334983
1.0,1.0,-217.05860900878906,51,651,651,70.5309173060965,1.3957380766114174
1.0,1.0,-139.12136840820312,27,317,317,172.8878769689955,1.550951587629125
0.0,1.0,-268.4082946777344,54,703,703,144.10237370797097,1.4649251039916933
0.0,1.0,-197.66702270507812,35,431,431,283.61827165672014,1.5818960869980063
1.0,1.0,-211.599365234375,41,470,470,174.33175601969052,1.5686437858775708
0.0,0.0,-129.53440856933594,17,193,193,2037.8917413220584,1.9565109095387698
1.0,0.0,-164.14666748046875,34,409,409,124.94119182394115,1.493819996687283
0.0,0.0,-221.68603515625,40,488,488,255.22637052394492,1.5750305394324162
1.0,1.0,-182.64340209960938,31,371,371,362.02839514423243,1.6360753182993184
0.0,0.0,-138.97921752929688,22,244,244,554.0401518710761,1.7675368320766947
0.0,1.0,-250.4430694580078,56,697,697,87.54891527632722,1.4323489773327263
1.0,1.0,-279.24993896484375,49,547,547,298.5622178798046,1.6661436614950653
0.0,0.0,-124.44705963134766,16,192,192,2387.354736037236,1.9120228567277393
0.0,0.0,-97.15367126464844,12,175,175,3281.773551138461,1.742226400445383
0.0,1.0,-197.60488891601562,39,524,524,158.66451800519954,1.4580625977264923
0.0,1.0,-301.4267272949219,49,600,600,469.45190900217375,1.6526463949833092
1.0,1.0,-135.70327758789062,35,353,353,48.29057961027395,1.4687747479076392
1.0,0.0,-241.0344696044922,42,538,538,310.7273821303049,1.5652091546894875
1.0,1.0,-175.0526580810547,48,522,522,38.35674439735056,1.3984296376909462
1.0,1.0,-157.1927490234375,32,385,385,135.94812878401876,1.5042476225167136
1.0,0.0,-236.1197509765625,48,668,668,136.88778172523791,1.4240040841985617
0.0,0.0,-78.18531036376953,10,106,106,2486.2505126866104,2.090905587493381
0.0,0.0,-138.3399658203125,25,264,264,253.0529189871535,1.6887946034392118
1.0,1.0,-141.5624542236328,33,365,365,72.9497859023713,1.4737974075703328
1.0,1.0,-108.3541488647461,15,208,208,1371.4308972579154,1.6835984007311193
0.0,0.0,-102.49324798583984,14,148,148,1511.6337290510085,1.9987499214176307
1.0,1.0,-223.16839599609375,53,650,650,67.40535412074536,1.4096423135009328
0.0,0.0,-195.90000915527344,44,520,520,85.82178986202545,1.4575118751674392
1.0,0.0,-129.97113037109375,19,211,211,935.0367272560044,1.8514644512052023
1.0,1.0,-185.8845672607422,39,543,543,117.48033470959942,1.40822332005218
0.0,1.0,-180.29486083984375,27,286,286,794.4002588010794,1.8783648003845184
0.0,0.0,-90.50817108154297,15,175,175,417.33033234641823,1.677307030113783
0.0,0.0,-140.90443420410156,22,250,250,604.7087936102355,1.757017442899894
0.0,0.0,-170.59664916992188,27,350,350,554.6816877912734,1.6281086401428841
1.0,1.0,-199.390869140625,66,784,784,20.513306535392054,1.289590966924425
0.0,1.0,-227.82716369628906,46,528,528,141.56577190149463,1.5395510382752815
1.0,0.0,-188.01361083984375,42,501,501,87.92766992235472,1.4553940203735307
1.0,1.0,-192.60780334472656,33,427,427,342.61251042683307,1.5699945358135485
1.0,0.0,-206.01300048828125,34,456,456,428.03539754833736,1.5711108168034207
1.0,1.0,-165.4606170654297,29,344,344,300.52727627730917,1.6176753764224474
1.0,0.0,-176.63986206054688,39,417,417,92.68690795339992,1.5274455905766202
0.0,1.0,-133.25564575195312,20,214,214,782.7256782932868,1.863935165908104
0.0,1.0,-162.46078491210938,33,362,362,137.42167085085234,1.5664105040913896
0.0,0.0,-156.0281219482422,45,514,514,32.04982101673465,1.3546683408714906
0.0,0.0,-131.82656860351562,26,305,305,159.21454600217538,1.5406713418766245
0.0,0.0,-244.71339416503906,60,737,737,59.060159054791185,1.393808437411081
0.0,0.0,-140.92398071289062,24,308,308,354.89874722342654,1.580190472400035
0.0,0.0,-165.59014892578125,33,423,423,151.09115055918798,1.4791477437747707
1.0,0.0,-195.9989013671875,52,593,593,43.34579258600557,1.391692890498974
1.0,1.0,-135.4453582763672,17,245,245,2885.2707333551366,1.7381793190631885
1.0,1.0,-142.0403594970703,31,387,387,97.70444755196628,1.4434402873711814
0.0,0.0,-198.75830078125,56,633,633,34.787404134191654,1.3688817368510349
1.0,1.0,-162.88604736328125,33,404,404,139.20404817443378,1.4965811682338932
1.0,1.0,-218.43649291992188,38,550,550,313.66601114583176,1.487589849820925
0.0,1.0,-171.79196166992188,38,431,431,91.91287307860856,1.489721572218648
1.0,1.0,-195.13729858398438,47,554,554,63.551933159715546,1.4222404230234376
0.0,1.0,-155.12451171875,23,297,297,849.4116962272753,1.6859087792158882
0.0,0.0,-175.68795776367188,41,508,508,72.60778449831867,1.4131799327587342
0.0,0.0,-144.70411682128906,35,374,374,62.45231701164326,1.4724230885066467
0.0,0.0,-174.6500244140625,27,294,294,644.5287455755044,1.8113052212100333
1.0,1.0,-215.45108032226562,36,432,432,397.32406453560975,1.6466276577042653
0.0,1.0,-279.2158508300781,54,694,694,176.0316668716652,1.4953021827051403
0.0,1.0,-192.07241821289062,34,378,378,284.0609338528725,1.662176836363038
0.0,0.0,-212.8336181640625,50,657,657,70.57474516413538,1.3825749529200475
0.0,0.0,-172.79803466796875,44,575,575,50.766062008941965,1.3505586493169803
0.0,1.0,-147.2135009765625,33,378,378,86.57535416341989,1.4761741489136202
1.0,1.0,-172.295654296875,40,485,485,74.24655337562288,1.4265354918681012
1.0,0.0,-164.6417694091797,33,409,409,146.8107771847662,1.4956293878551723
0.0,1.0,-173.68756103515625,28,319,319,494.29236782673956,1.7237033953211687
0.0,0.0,-181.57321166992188,28,354,354,655.0801271237892,1.6701587420545179
0.0,1.0,-210.23245239257812,46,511,511,96.57024820527221,1.5089496324938676
0.0,1.0,-174.71156311035156,25,282,282,1084.0534884969015,1.8580815859117144
1.0,1.0,-137.872802734375,22,259,259,526.8656480934279,1.702891048958585
0.0,1.0,-257.91912841796875,43,551,551,402.6707641057365,1.5969455796616163
0.0,0.0,-190.7385711669922,42,495,495,93.82154792030978,1.4701000310400165
1.0,0.0,-62.76118469238281,9,107,107,1067.9166419018304,1.7977810024044547
0.0,0.0,-178.79559326171875,35,469,469,165.41302397208855,1.4640803204705253
1.0,1.0,-137.702880859375,39,420,420,34.15274962764222,1.388000194266601
1.0,1.0,-182.52545166015625,38,438,438,121.91222998601467,1.516984944021763
0.0,1.0,-123.09490203857422,17,270,270,1395.3165561785615,1.5776036911482907
1.0,1.0,-198.5478057861328,37,431,431,214.0387156987038,1.5851321239988
0.0,0.0,-147.545166015625,24,269,269,467.64770747798514,1.730646504892302
0.0,1.0,-177.46315002441406,43,505,505,61.994768383142706,1.4210729405958327
0.0,0.0,-103.74459838867188,14,189,189,1652.9691859086738,1.7313703745938132
0.0,0.0,-187.7596435546875,38,538,538,139.91614116158564,1.4176429810381321
0.0,1.0,-76.23075866699219,12,130,130,573.9620173404425,1.7974885691433506
0.0,0.0,-203.69309997558594,39,545,545,185.4712714888991,1.4531720783813478
1.0,1.0,-67.28923034667969,8,80,80,4496.946065842877,2.318952046034196
1.0,1.0,-91.10039520263672,18,176,176,157.76917810623436,1.6780222735643406
0.0,1.0,-254.5245819091797,52,706,706,133.58039392211867,1.4340697841432097
0.0,1.0,-184.20973205566406,36,357,357,166.82360580868783,1.6753023345278135
1.0,0.0,-205.3203125,38,479,479,222.1085260319865,1.5351738910027433
0.0,1.0,-183.3633270263672,50,614,614,39.14475887409812,1.348020662226472
0.0,1.0,-135.00424194335938,25,251,251,221.44398713064948,1.7123479617454684
0.0,1.0,-152.40245056152344,41,492,492,41.14625607181371,1.363099401302648
0.0,1.0,-119.64067840576172,23,291,291,181.59312841693216,1.5085310336229876
0.0,1.0,-70.6290283203125,11,132,132,614.5072679716507,1.7075650295029874
1.0,1.0,-243.39056396484375,41,486,486,378.5526703410212,1.6500467643766106
0.0,1.0,-248.34597778320312,45,613,613,249.3355317117924,1.4995005721813177
1.0,1.0,-151.54168701171875,25,304,304,429.09034041174885,1.6462375172094657
0.0,1.0,-256.31536865234375,47,628,628,233.57856374770347,1.504025968223474
0.0,1.0,-151.13897705078125,29,345,345,183.40354038734588,1.5497350664510428
0.0,1.0,-126.77787017822266,20,196,196,566.169503156658,1.9094702895049094
1.0,0.0,-239.70361328125,45,642,642,205.7675146480359,1.452621876255823
1.0,1.0,-213.7843475341797,32,370,370,796.9252302848018,1.7821055061258881
0.0,1.0,-202.04039001464844,40,485,485,156.18008779375072,1.5167624918546967
1.0,0.0,-191.15565490722656,36,453,453,202.32580679212103,1.524973698690943
0.0,0.0,-148.29974365234375,29,358,358,166.29848296427872,1.513227964533689
0.0,1.0,-184.45440673828125,29,358,358,578.5336913429328,1.6740331471095573
1.0,1.0,-183.74000549316406,29,428,428,564.4559000446004,1.5361804038548537
0.0,0.0,-151.9677734375,38,424,424,54.55186674858016,1.43105875723598
1.0,0.0,-100.66668701171875,15,206,206,821.4840055265499,1.6301519607397548
0.0,0.0,-129.05563354492188,19,186,186,891.0510896684694,2.001401113784975
1.0,1.0,-131.36746215820312,23,340,340,302.36315334796717,1.4716362672226238
0.0,1.0,-209.46066284179688,56,650,650,42.11352631877223,1.380225889204078
1.0,0.0,-174.75146484375,26,352,352,829.8211422450809,1.642883656831035
1.0,1.0,-156.98590087890625,47,529,529,28.222669856539735,1.3454919886831929
0.0,0.0,-87.10964965820312,14,158,158,503.76900154031716,1.7355543918582836
0.0,1.0,-196.22743225097656,46,564,564,71.22285361016304,1.416120342311475
0.0,0.0,-123.90742492675781,16,194,194,2308.1787160383415,1.8940133941670303
0.0,0.0,-139.9411163330078,39,444,444,36.17013405221472,1.3705096725886952
1.0,1.0,-180.84481811523438,36,464,464,151.93718363474187,1.4766141983693937
1.0,1.0,-147.666015625,35,529,529,67.96745705188019,1.3219947979997058
1.0,1.0,-203.70327758789062,51,581,581,54.28141556059847,1.4199306763161663
0.0,0.0,-219.004638671875,57,646,646,46.62732036961643,1.4035664597019915
1.0,1.0,-157.80543518066406,34,493,493,103.68280937613103,1.3772546871191327
0.0,0.0,-187.11911010742188,41,509,509,95.95513460165692,1.4442946074898804
0.0,1.0,-157.1630859375,38,522,522,62.54402336113843,1.3513156976441407
0.0,0.0,-172.59547424316406,40,525,525,74.80515921609685,1.3892350671637066
0.0,1.0,-166.16650390625,45,540,540,40.148656414843664,1.3603142618915722
0.0,0.0,-102.64100646972656,15,166,166,937.0473032121647,1.8558063953682993
0.0,1.0,-207.0404815673828,41,444,444,155.98624700001798,1.5940969349632161
1.0,0.0,-195.40017700195312,45,635,635,76.87849247001121,1.3603157122618152
0.0,0.0,-128.35934448242188,18,186,186,1250.2198482954618,1.993922895612497
0.0,1.0,-174.67926025390625,36,429,429,128.02194233491198,1.502571183228249
0.0,0.0,-184.96493530273438,41,461,461,91.04372498276734,1.4936539840748844
1.0,1.0,-223.5968017578125,50,658,658,87.5260125226725,1.404684564923975
0.0,0.0,-190.3014373779297,38,430,430,149.59513763571442,1.5566895486853338
1.0,1.0,-118.5716781616211,22,276,276,219.1204841821803,1.5366543138074065
0.0,1.0,-215.7359161376953,42,484,484,170.13111965572764,1.561638146050391
1.0,1.0,-99.71359252929688,15,143,143,770.9109251344095,2.0083185905068954
1.0,1.0,-122.30729675292969,21,236,236,338.3757580624569,1.6790887867463433
0.0,1.0,-102.39137268066406,15,193,193,921.5817728700446,1.6998249021974772
1.0,1.0,-287.2869873046875,52,663,663,250.82356303965514,1.5423599929267493
1.0,1.0,-236.40806579589844,39,480,480,429.1237233722114,1.6364296136560392
0.0,0.0,-236.6291961669922,59,708,708,55.18351910769101,1.396853250357141
0.0,1.0,-241.42916870117188,58,749,749,64.23651857668057,1.3803475823456783
0.0,1.0,-196.39381408691406,32,441,441,462.8054124297689,1.5610168672827636
0.0,0.0,-104.19627380371094,12,170,170,5901.859896876735,1.8458119420315542
0.0,0.0,-197.74102783203125,50,607,607,52.186328614063676,1.3850936516888883
1.0,1.0,-208.3286895751953,47,553,553,84.14363761474849,1.4575028203155351
1.0,1.0,-171.06797790527344,39,522,522,80.3472935075791,1.3877953831931737
1.0,1.0,-171.00433349609375,40,471,471,71.88792703907554,1.4377315018228898
0.0,0.0,-159.10372924804688,38,460,460,65.82108602938027,1.4132297280706256
1.0,1.0,-189.73696899414062,37,432,432,168.6838392262089,1.5514747756688774
0.0,0.0,-122.27653503417969,13,168,168,12159.758684778973,2.0705960611235583
1.0,1.0,-154.3620147705078,30,293,293,171.6402114995617,1.6935599876109821
0.0,0.0,-215.3400421142578,47,564,564,97.6806050225301,1.4649316488550554
1.0,1.0,-187.4053192138672,43,525,525,78.12133832606527,1.4289823002878164
1.0,0.0,-154.04864501953125,23,275,275,810.5938885594757,1.7509822058617894
0.0,0.0,-110.12640380859375,15,174,174,1543.4265465273295,1.8830830742207605
1.0,0.0,-177.44505310058594,47,611,611,43.616113672187936,1.3369854767782696
0.0,0.0,-132.94850158691406,26,297,297,166.2352422523673,1.5646122856196758
1.0,1.0,-243.9349365234375,47,563,563,179.4874039370717,1.5423033399148995
0.0,0.0,-268.0552978515625,55,674,674,130.808273255312,1.4884095846711691
0.0,1.0,-166.6131591796875,33,406,406,155.84837999323025,1.5073863233187443
0.0,0.0,-202.1787567138672,34,401,401,382.38731975696805,1.6556379878929268
1.0,1.0,-69.41850280761719,9,99,99,2237.6175355500395,2.016164608780681
0.0,0.0,-236.130615234375,44,507,507,214.1346219329163,1.5931940830654834
1.0,0.0,-235.9342803955078,45,547,547,189.23393647400627,1.5392943479365093
1.0,0.0,-173.87376403808594,30,349,349,328.91262388730263,1.6457655034501897
0.0,1.0,-162.86978149414062,34,457,457,120.33598326368094,1.4281630221725234
0.0,0.0,-88.12855529785156,9,95,95,17891.154358335985,2.5286081250107553
0.0,0.0,-74.97657775878906,13,132,132,319.71470727442073,1.764741775696641
0.0,0.0,-315.9246826171875,53,579,579,387.9370438148438,1.7257098699742999
0.0,1.0,-225.69729614257812,43,513,513,190.33283997270286,1.5526385018188715
0.0,1.0,-214.65769958496094,36,432,432,388.6634792701485,1.6436063526679845
0.0,0.0,-110.41999816894531,15,149,149,1573.933550720326,2.09818736656423
0.0,0.0,-254.30587768554688,50,650,650,161.76061443662337,1.4788131077620956
